55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57446.683692578721
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57396.030446108249
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57396.030446108249
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57396.030446108249
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57396.030446108249
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57396.030446108249
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57396.030446108249
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57396.030446108249
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57396.030446108249
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57396.030446108249
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57396.030446108249
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57396.030446108249
55685.531307226142,55951.932270823716,56268.749023730532,56302.578990537113,56887.874943185961,57129.141442489832,57158.173715964847,57202.868670216885,57226.699967868641,57396.030446108249
