8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9085.5354531382072,9086.1399055929305,9093.7182963742962,9129.3525756275958
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9018.4593538925092,9085.5354531382072,9086.1399055929305,9093.7182963742962
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9018.4593538925092,9085.5354531382072,9086.1399055929305,9093.7182963742962
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9018.4593538925092,9085.5354531382072,9086.1399055929305,9093.7182963742962
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9018.4593538925092,9085.5354531382072,9086.1399055929305,9093.7182963742962
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9018.4593538925092,9085.5354531382072,9086.1399055929305,9093.7182963742962
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9018.4593538925092,9085.5354531382072,9086.1399055929305,9093.7182963742962
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9018.4593538925092,9085.5354531382072,9086.1399055929305,9093.7182963742962
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9018.4593538925092,9085.5354531382072,9086.1399055929305,9093.7182963742962
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9018.4593538925092,9085.5354531382072,9086.1399055929305,9093.7182963742962
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9018.4593538925092,9085.5354531382072,9086.1399055929305,9093.7182963742962
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9018.4593538925092,9085.5354531382072,9086.1399055929305,9093.7182963742962
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9018.4593538925092,9085.5354531382072,9086.1399055929305,9093.7182963742962
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9018.4593538925092,9085.5354531382072,9086.1399055929305,9093.7182963742962
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9018.4593538925092,9085.5354531382072,9086.1399055929305,9093.7182963742962
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9018.4593538925092,9085.5354531382072,9086.1399055929305,9093.7182963742962
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9018.4593538925092,9085.5354531382072,9086.1399055929305,9093.7182963742962
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9018.4593538925092,9085.5354531382072,9086.1399055929305,9093.7182963742962
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9018.4593538925092,9085.5354531382072,9086.1399055929305,9093.7182963742962
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9018.4593538925092,9085.5354531382072,9086.1399055929305,9093.7182963742962
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9018.4593538925092,9085.5354531382072,9086.1399055929305,9093.7182963742962
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9018.4593538925092,9085.5354531382072,9086.1399055929305,9093.7182963742962
8560.0251475898203,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9018.4593538925092,9085.5354531382072,9086.1399055929305,9093.7182963742962
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8962.1241814936184,9018.4593538925092,9085.5354531382072,9086.1399055929305
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8894.7404384796664,8962.1241814936184,9018.4593538925092,9085.5354531382072
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8894.7404384796664,8962.1241814936184,9018.4593538925092,9085.5354531382072
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8894.7404384796664,8962.1241814936184,9018.4593538925092,9085.5354531382072
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8894.7404384796664,8962.1241814936184,9018.4593538925092,9085.5354531382072
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8894.7404384796664,8962.1241814936184,9018.4593538925092,9085.5354531382072
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8894.7404384796664,8962.1241814936184,9018.4593538925092,9085.5354531382072
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8860.9825029441072,8894.7404384796664,8962.1241814936184,9018.4593538925092
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8860.9825029441072,8894.7404384796664,8962.1241814936184,9018.4593538925092
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8860.9825029441072,8894.7404384796664,8962.1241814936184,9018.4593538925092
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8860.9825029441072,8894.7404384796664,8962.1241814936184,9018.4593538925092
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8860.9825029441072,8894.7404384796664,8962.1241814936184,9018.4593538925092
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8860.9825029441072,8894.7404384796664,8962.1241814936184,9018.4593538925092
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8860.9825029441072,8894.7404384796664,8962.1241814936184,9018.4593538925092
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8860.9825029441072,8894.7404384796664,8962.1241814936184,9018.4593538925092
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8860.9825029441072,8894.7404384796664,8962.1241814936184,9018.4593538925092
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8860.9825029441072,8894.7404384796664,8962.1241814936184,9018.4593538925092
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8860.9825029441072,8894.7404384796664,8962.1241814936184,9018.4593538925092
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8860.9825029441072,8894.7404384796664,8962.1241814936184,9018.4593538925092
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8860.9825029441072,8894.7404384796664,8962.1241814936184,9018.4593538925092
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8860.9825029441072,8894.7404384796664,8962.1241814936184,9018.4593538925092
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8860.9825029441072,8894.7404384796664,8962.1241814936184,9018.4593538925092
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8860.9825029441072,8894.7404384796664,8962.1241814936184,9018.4593538925092
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8860.9825029441072,8894.7404384796664,8962.1241814936184,9018.4593538925092
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8860.9825029441072,8894.7404384796664,8962.1241814936184,9018.4593538925092
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8860.9825029441072,8894.7404384796664,8962.1241814936184,9018.4593538925092
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8860.9825029441072,8894.7404384796664,8962.1241814936184,9018.4593538925092
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8860.9825029441072,8894.7404384796664,8962.1241814936184,9018.4593538925092
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8860.9825029441072,8894.7404384796664,8962.1241814936184,9018.4593538925092
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8860.9825029441072,8894.7404384796664,8962.1241814936184,9018.4593538925092
8560.0251475898203,8591.4837134276768,8596.1137221681092,8599.793880999543,8856.4404360720146,8859.2516780122023,8860.9825029441072,8894.7404384796664,8962.1241814936184,9018.4593538925092
