56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
56818.725083520563,57096.685696519969,58377.895223386506,58479.443592012198,58691.429329526167,58899.351354432591,58966.802071654129,58968.092642166521,58998.358290972392,59043.282773748586
